,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
713,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.22, u'NAVData': 8.9, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 14.83}",HIX,HIX
714,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.38, u'NAVData': 8.94, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 16.11}",HIX,HIX
715,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.47, u'NAVData': 8.95, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 16.98}",HIX,HIX
716,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.36, u'NAVData': 8.91, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 16.27}",HIX,HIX
717,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.46, u'NAVData': 8.97, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 16.61}",HIX,HIX
718,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.53, u'NAVData': 9.05, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 16.35}",HIX,HIX
719,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.67, u'NAVData': 9.19, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 16.1}",HIX,HIX
720,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.58, u'NAVData': 9.12, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 16.01}",HIX,HIX
721,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.59, u'NAVData': 9.06, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 16.89}",HIX,HIX
722,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.68, u'NAVData': 9.12, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 17.11}",HIX,HIX
723,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.43, u'NAVData': 9.19, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 13.49}",HIX,HIX
724,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.31, u'NAVData': 9.19, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 12.19}",HIX,HIX
725,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.37, u'NAVData': 9.13, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 13.58}",HIX,HIX
726,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.17, u'NAVData': 9.16, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 11.03}",HIX,HIX
727,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.98, u'NAVData': 9.15, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 9.07}",HIX,HIX
728,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.68, u'NAVData': 9.08, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 6.61}",HIX,HIX
729,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.83, u'NAVData': 9.05, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 8.62}",HIX,HIX
730,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.94, u'NAVData': 9.12, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 8.99}",HIX,HIX
731,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.86, u'NAVData': 9.23, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 6.83}",HIX,HIX
732,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.8, u'NAVData': 9.2, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 6.52}",HIX,HIX
733,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.62, u'NAVData': 9.24, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.11}",HIX,HIX
734,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.57, u'NAVData': 9.26, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.35}",HIX,HIX
735,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.88, u'NAVData': 9.36, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.56}",HIX,HIX
736,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.1, u'NAVData': 9.43, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 7.1}",HIX,HIX
737,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.1, u'NAVData': 9.41, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.33}",HIX,HIX
738,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.14, u'NAVData': 9.46, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.19}",HIX,HIX
739,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.03, u'NAVData': 9.44, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.25}",HIX,HIX
740,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.15, u'NAVData': 9.43, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.64}",HIX,HIX
741,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.08, u'NAVData': 9.38, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 7.46}",HIX,HIX
742,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.0, u'NAVData': 9.4, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 6.38}",HIX,HIX
743,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.02, u'NAVData': 9.43, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.26}",HIX,HIX
744,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.11, u'NAVData': 9.48, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.65}",HIX,HIX
745,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.79, u'NAVData': 9.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 3.71}",HIX,HIX
746,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.03, u'NAVData': 9.47, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 5.91}",HIX,HIX
747,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.03, u'NAVData': 9.5, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.58}",HIX,HIX
748,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.04, u'NAVData': 9.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 4.91}",HIX,HIX
749,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.1, u'NAVData': 9.47, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 6.65}",HIX,HIX
750,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.16, u'NAVData': 9.52, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 6.72}",HIX,HIX
751,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.12, u'NAVData': 9.62, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.2}",HIX,HIX
752,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.29, u'NAVData': 9.66, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.52}",HIX,HIX
753,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.32, u'NAVData': 9.64, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 7.05}",HIX,HIX
754,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.18, u'NAVData': 9.55, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 6.6}",HIX,HIX
755,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.61, u'NAVData': 9.46, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.59}",HIX,HIX
756,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.63, u'NAVData': 9.37, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 2.77}",HIX,HIX
757,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.32, u'NAVData': 9.33, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.11}",HIX,HIX
758,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.85, u'NAVData': 9.09, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.64}",HIX,HIX
759,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.22, u'NAVData': 9.08, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 1.54}",HIX,HIX
760,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.71, u'NAVData': 9.09, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.18}",HIX,HIX
761,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.99, u'NAVData': 9.2, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.28}",HIX,HIX
762,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.99, u'NAVData': 9.26, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.92}",HIX,HIX
763,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.98, u'NAVData': 9.22, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.6}",HIX,HIX
764,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.89, u'NAVData': 9.24, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.79}",HIX,HIX
765,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.78, u'NAVData': 9.24, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.98}",HIX,HIX
766,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.84, u'NAVData': 9.2, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -3.91}",HIX,HIX
767,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.89, u'NAVData': 9.09, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.2}",HIX,HIX
768,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.05, u'NAVData': 9.11, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -0.66}",HIX,HIX
769,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.01, u'NAVData': 9.12, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.21}",HIX,HIX
770,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.15, u'NAVData': 9.19, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -0.44}",HIX,HIX
771,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.37, u'NAVData': 9.24, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 1.41}",HIX,HIX
772,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.4, u'NAVData': 9.19, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 2.29}",HIX,HIX
773,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.2, u'NAVData': 9.22, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -0.22}",HIX,HIX
774,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.37, u'NAVData': 9.27, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 1.08}",HIX,HIX
775,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.4, u'NAVData': 9.29, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 1.18}",HIX,HIX
776,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.53, u'NAVData': 9.37, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 1.71}",HIX,HIX
777,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.36, u'NAVData': 9.39, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.32}",HIX,HIX
778,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.33, u'NAVData': 9.36, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.32}",HIX,HIX
779,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.25, u'NAVData': 9.37, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -1.28}",HIX,HIX
780,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.96, u'NAVData': 9.33, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -3.97}",HIX,HIX
781,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.06, u'NAVData': 9.37, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -3.31}",HIX,HIX
782,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.99, u'NAVData': 9.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.06}",HIX,HIX
783,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.05, u'NAVData': 9.39, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.62}",HIX,HIX
784,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.07, u'NAVData': 9.34, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -2.89}",HIX,HIX
785,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.22, u'NAVData': 9.35, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.39}",HIX,HIX
786,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.13, u'NAVData': 9.39, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -2.77}",HIX,HIX
787,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.22, u'NAVData': 9.45, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.43}",HIX,HIX
788,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.37, u'NAVData': 9.49, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.26}",HIX,HIX
789,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.27, u'NAVData': 9.37, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.07}",HIX,HIX
790,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.24, u'NAVData': 9.32, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -0.86}",HIX,HIX
791,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.35, u'NAVData': 9.35, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 0.0}",HIX,HIX
792,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.38, u'NAVData': 9.4, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -0.21}",HIX,HIX
793,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.36, u'NAVData': 9.38, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -0.21}",HIX,HIX
794,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.32, u'NAVData': 9.45, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -1.38}",HIX,HIX
795,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.28, u'NAVData': 9.45, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.8}",HIX,HIX
796,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.34, u'NAVData': 9.41, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -0.74}",HIX,HIX
797,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.32, u'NAVData': 9.4, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.85}",HIX,HIX
798,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.3, u'NAVData': 9.43, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -1.38}",HIX,HIX
799,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.35, u'NAVData': 9.48, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -1.37}",HIX,HIX
800,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.41, u'NAVData': 9.49, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -0.84}",HIX,HIX
801,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.38, u'NAVData': 9.45, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.74}",HIX,HIX
802,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.42, u'NAVData': 9.49, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.74}",HIX,HIX
803,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.41, u'NAVData': 9.49, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.84}",HIX,HIX
804,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.44, u'NAVData': 9.51, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.74}",HIX,HIX
805,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.4, u'NAVData': 9.45, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -0.53}",HIX,HIX
806,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.39, u'NAVData': 9.48, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.95}",HIX,HIX
