,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.89, u'NAVData': 18.43, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -2.93}",EVG,EVG
286,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.49, u'NAVData': 18.4, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.95}",EVG,EVG
287,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.46, u'NAVData': 18.3, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.59}",EVG,EVG
288,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.63, u'NAVData': 18.28, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -3.56}",EVG,EVG
289,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.73, u'NAVData': 18.31, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.17}",EVG,EVG
290,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.09, u'NAVData': 18.31, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -6.66}",EVG,EVG
291,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.07, u'NAVData': 18.33, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -6.87}",EVG,EVG
292,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.88, u'NAVData': 18.16, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.05}",EVG,EVG
293,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.91, u'NAVData': 18.26, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.39}",EVG,EVG
294,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.77, u'NAVData': 18.3, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.36}",EVG,EVG
295,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.84, u'NAVData': 18.29, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.93}",EVG,EVG
296,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.78, u'NAVData': 18.33, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.46}",EVG,EVG
297,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.89, u'NAVData': 18.35, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.96}",EVG,EVG
298,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.92, u'NAVData': 18.36, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -7.84}",EVG,EVG
299,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.99, u'NAVData': 18.32, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.26}",EVG,EVG
300,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.79, u'NAVData': 18.31, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.3}",EVG,EVG
301,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.76, u'NAVData': 18.35, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.66}",EVG,EVG
302,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.8, u'NAVData': 18.37, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.55}",EVG,EVG
303,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.82, u'NAVData': 18.3, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.09}",EVG,EVG
304,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.92, u'NAVData': 18.23, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.19}",EVG,EVG
305,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.89, u'NAVData': 18.3, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.7}",EVG,EVG
306,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.89, u'NAVData': 18.32, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -7.81}",EVG,EVG
307,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.89, u'NAVData': 18.38, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.11}",EVG,EVG
308,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.79, u'NAVData': 18.4, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.75}",EVG,EVG
309,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.83, u'NAVData': 18.38, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.43}",EVG,EVG
310,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.83, u'NAVData': 18.4, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.53}",EVG,EVG
311,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.06, u'NAVData': 18.35, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -7.03}",EVG,EVG
312,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.4, u'NAVData': 18.33, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -5.07}",EVG,EVG
313,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.5, u'NAVData': 18.37, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -4.74}",EVG,EVG
314,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.31, u'NAVData': 18.34, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -5.62}",EVG,EVG
315,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.4, u'NAVData': 18.27, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.76}",EVG,EVG
316,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.53, u'NAVData': 18.17, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -3.52}",EVG,EVG
317,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.41, u'NAVData': 18.22, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -4.45}",EVG,EVG
318,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.53, u'NAVData': 18.29, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -4.18}",EVG,EVG
319,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.57, u'NAVData': 18.25, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.73}",EVG,EVG
320,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.22, u'NAVData': 18.16, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -5.18}",EVG,EVG
321,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.65, u'NAVData': 18.21, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.57}",EVG,EVG
322,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.44, u'NAVData': 18.13, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.32}",EVG,EVG
323,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.53, u'NAVData': 17.88, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -7.55}",EVG,EVG
324,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.33, u'NAVData': 17.87, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.62}",EVG,EVG
325,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.46, u'NAVData': 17.76, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.32}",EVG,EVG
326,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.65, u'NAVData': 17.94, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.19}",EVG,EVG
327,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.39, u'NAVData': 17.93, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.59}",EVG,EVG
328,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.41, u'NAVData': 17.84, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.02}",EVG,EVG
329,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.09, u'NAVData': 17.63, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.74}",EVG,EVG
330,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.09, u'NAVData': 17.54, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.27}",EVG,EVG
331,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.87, u'NAVData': 17.48, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -9.21}",EVG,EVG
332,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.11, u'NAVData': 17.64, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.67}",EVG,EVG
333,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.24, u'NAVData': 17.64, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -7.94}",EVG,EVG
334,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.39, u'NAVData': 17.79, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.87}",EVG,EVG
335,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.24, u'NAVData': 17.82, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.87}",EVG,EVG
336,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.45, u'NAVData': 17.85, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.84}",EVG,EVG
337,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.31, u'NAVData': 17.8, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.37}",EVG,EVG
338,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.15, u'NAVData': 17.64, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -8.45}",EVG,EVG
339,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.44, u'NAVData': 17.67, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.96}",EVG,EVG
340,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.4, u'NAVData': 17.69, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.29}",EVG,EVG
341,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.2, u'NAVData': 17.68, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.37}",EVG,EVG
342,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.7, u'NAVData': 17.58, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.01}",EVG,EVG
343,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.2, u'NAVData': 17.52, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.53}",EVG,EVG
344,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.49, u'NAVData': 17.66, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.63}",EVG,EVG
345,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.41, u'NAVData': 17.73, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -7.45}",EVG,EVG
346,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.57, u'NAVData': 17.79, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.86}",EVG,EVG
347,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.05, u'NAVData': 17.87, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -4.59}",EVG,EVG
348,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.8, u'NAVData': 17.93, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.3}",EVG,EVG
349,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.7, u'NAVData': 17.93, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -6.86}",EVG,EVG
350,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.99, u'NAVData': 17.88, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -4.98}",EVG,EVG
351,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.98, u'NAVData': 17.89, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.09}",EVG,EVG
352,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.11, u'NAVData': 17.91, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.47}",EVG,EVG
353,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.14, u'NAVData': 17.91, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.3}",EVG,EVG
354,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.86, u'NAVData': 17.87, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.65}",EVG,EVG
355,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.22, u'NAVData': 17.78, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.15}",EVG,EVG
356,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.08, u'NAVData': 17.8, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.04}",EVG,EVG
357,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.77, u'NAVData': 17.88, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.21}",EVG,EVG
358,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.85, u'NAVData': 17.81, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -5.39}",EVG,EVG
359,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.02, u'NAVData': 17.85, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -4.65}",EVG,EVG
360,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.81, u'NAVData': 17.9, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.09}",EVG,EVG
361,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.99, u'NAVData': 17.88, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -4.98}",EVG,EVG
362,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.42, u'NAVData': 17.79, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.7}",EVG,EVG
363,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.91, u'NAVData': 17.64, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -4.14}",EVG,EVG
364,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.84, u'NAVData': 17.59, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.26}",EVG,EVG
365,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.59, u'NAVData': 17.62, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -5.85}",EVG,EVG
366,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.59, u'NAVData': 17.65, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -6.01}",EVG,EVG
367,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.61, u'NAVData': 17.62, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.73}",EVG,EVG
368,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.68, u'NAVData': 17.66, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -5.55}",EVG,EVG
369,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.76, u'NAVData': 17.72, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -5.42}",EVG,EVG
370,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.93, u'NAVData': 17.75, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -4.62}",EVG,EVG
371,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.1, u'NAVData': 17.73, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -3.55}",EVG,EVG
372,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.27, u'NAVData': 17.73, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.59}",EVG,EVG
373,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.32, u'NAVData': 17.79, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.64}",EVG,EVG
374,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.32, u'NAVData': 17.82, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.81}",EVG,EVG
375,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.35, u'NAVData': 17.83, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.69}",EVG,EVG
376,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.31, u'NAVData': 17.8, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.75}",EVG,EVG
377,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.41, u'NAVData': 17.82, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.3}",EVG,EVG
378,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.4, u'NAVData': 17.84, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.47}",EVG,EVG
379,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.51, u'NAVData': 17.9, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.18}",EVG,EVG
