,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
617,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.1, u'NAVData': 14.46, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 4.43}",VFL,VFL
618,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.98, u'NAVData': 14.58, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 2.74}",VFL,VFL
619,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.23, u'NAVData': 14.63, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 4.1}",VFL,VFL
620,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.14, u'NAVData': 14.67, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 3.2}",VFL,VFL
621,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.25, u'NAVData': 14.66, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 4.02}",VFL,VFL
622,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.25, u'NAVData': 14.6, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 4.45}",VFL,VFL
623,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.31, u'NAVData': 14.7, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 4.15}",VFL,VFL
624,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.54, u'NAVData': 14.68, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 5.86}",VFL,VFL
625,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.66, u'NAVData': 14.65, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 6.89}",VFL,VFL
626,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.95, u'NAVData': 14.53, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 9.77}",VFL,VFL
627,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 16.13, u'NAVData': 14.54, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 10.94}",VFL,VFL
628,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 16.04, u'NAVData': 14.64, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 9.56}",VFL,VFL
629,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.9, u'NAVData': 14.69, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 8.24}",VFL,VFL
630,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.89, u'NAVData': 14.73, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 7.88}",VFL,VFL
631,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.54, u'NAVData': 14.75, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 5.36}",VFL,VFL
632,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.69, u'NAVData': 14.77, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 6.23}",VFL,VFL
633,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.52, u'NAVData': 14.9, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 4.16}",VFL,VFL
634,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 15.23, u'NAVData': 14.84, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 2.63}",VFL,VFL
635,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.72, u'NAVData': 14.69, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 0.2}",VFL,VFL
636,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.6, u'NAVData': 14.68, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -0.54}",VFL,VFL
637,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.7, u'NAVData': 14.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 0.34}",VFL,VFL
638,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.86, u'NAVData': 14.69, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.16}",VFL,VFL
639,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.85, u'NAVData': 14.56, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.99}",VFL,VFL
640,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.6, u'NAVData': 14.56, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.27}",VFL,VFL
641,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.58, u'NAVData': 14.51, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 0.48}",VFL,VFL
642,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.41, u'NAVData': 14.56, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.03}",VFL,VFL
643,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.47, u'NAVData': 14.54, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.48}",VFL,VFL
644,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.39, u'NAVData': 14.62, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.57}",VFL,VFL
645,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.44, u'NAVData': 14.65, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.43}",VFL,VFL
646,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.49, u'NAVData': 14.75, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.76}",VFL,VFL
647,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.4, u'NAVData': 14.7, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.04}",VFL,VFL
648,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.53, u'NAVData': 14.64, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.75}",VFL,VFL
649,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.54, u'NAVData': 14.6, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.41}",VFL,VFL
650,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.53, u'NAVData': 14.56, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.21}",VFL,VFL
651,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.39, u'NAVData': 14.44, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.35}",VFL,VFL
652,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.45, u'NAVData': 14.52, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.48}",VFL,VFL
653,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.33, u'NAVData': 14.52, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.31}",VFL,VFL
654,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.54, u'NAVData': 14.55, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.07}",VFL,VFL
655,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.38, u'NAVData': 14.48, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.69}",VFL,VFL
656,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.7, u'NAVData': 14.39, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.15}",VFL,VFL
657,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.4, u'NAVData': 14.36, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.28}",VFL,VFL
658,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.41, u'NAVData': 14.3, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.77}",VFL,VFL
659,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.21, u'NAVData': 14.15, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.42}",VFL,VFL
660,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.08, u'NAVData': 14.04, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.28}",VFL,VFL
661,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.75, u'NAVData': 14.05, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.14}",VFL,VFL
662,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.3, u'NAVData': 14.14, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.94}",VFL,VFL
663,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.25, u'NAVData': 14.04, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.63}",VFL,VFL
664,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.37, u'NAVData': 14.06, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.91}",VFL,VFL
665,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.32, u'NAVData': 14.14, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.8}",VFL,VFL
666,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.03, u'NAVData': 14.18, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.11}",VFL,VFL
667,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.08, u'NAVData': 14.17, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.69}",VFL,VFL
668,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.1, u'NAVData': 14.06, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.83}",VFL,VFL
669,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.65, u'NAVData': 13.8, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.33}",VFL,VFL
670,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.64, u'NAVData': 13.73, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.94}",VFL,VFL
671,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.68, u'NAVData': 13.95, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.1}",VFL,VFL
672,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.1, u'NAVData': 14.19, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.68}",VFL,VFL
673,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.05, u'NAVData': 14.11, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.51}",VFL,VFL
674,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.85, u'NAVData': 13.99, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.15}",VFL,VFL
675,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.68, u'NAVData': 14.05, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.75}",VFL,VFL
676,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.65, u'NAVData': 14.07, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.09}",VFL,VFL
677,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.49, u'NAVData': 14.02, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.91}",VFL,VFL
678,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.44, u'NAVData': 14.2, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.39}",VFL,VFL
679,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.77, u'NAVData': 14.15, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.75}",VFL,VFL
680,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.45, u'NAVData': 14.12, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.83}",VFL,VFL
681,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.41, u'NAVData': 13.95, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.04}",VFL,VFL
682,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.75, u'NAVData': 13.97, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.89}",VFL,VFL
683,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.85, u'NAVData': 14.03, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.54}",VFL,VFL
684,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.04, u'NAVData': 14.11, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.67}",VFL,VFL
685,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.17, u'NAVData': 14.07, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.5}",VFL,VFL
686,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.23, u'NAVData': 14.0, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.64}",VFL,VFL
687,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.9, u'NAVData': 14.02, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -15.12}",VFL,VFL
688,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.2, u'NAVData': 14.03, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.04}",VFL,VFL
689,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.8, u'NAVData': 14.2, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.86}",VFL,VFL
690,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.01, u'NAVData': 14.25, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.7}",VFL,VFL
691,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.7, u'NAVData': 14.27, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.0}",VFL,VFL
692,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.79, u'NAVData': 14.07, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.1}",VFL,VFL
693,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.72, u'NAVData': 14.05, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.47}",VFL,VFL
694,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.7, u'NAVData': 14.02, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.42}",VFL,VFL
695,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.21, u'NAVData': 13.74, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.14}",VFL,VFL
696,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.13, u'NAVData': 13.58, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.68}",VFL,VFL
697,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.75, u'NAVData': 12.76, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.92}",VFL,VFL
698,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.94, u'NAVData': 13.54, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.82}",VFL,VFL
699,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.78, u'NAVData': 13.33, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.63}",VFL,VFL
700,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.94, u'NAVData': 13.31, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.29}",VFL,VFL
701,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.13, u'NAVData': 13.49, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.08}",VFL,VFL
702,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.98, u'NAVData': 13.79, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.13}",VFL,VFL
703,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.13, u'NAVData': 13.64, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.07}",VFL,VFL
704,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.19, u'NAVData': 13.55, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.04}",VFL,VFL
705,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.15, u'NAVData': 13.62, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.79}",VFL,VFL
706,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.19, u'NAVData': 13.73, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.22}",VFL,VFL
707,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 13.78, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.16}",VFL,VFL
708,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.24, u'NAVData': 13.81, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.37}",VFL,VFL
709,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.32, u'NAVData': 13.67, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.88}",VFL,VFL
710,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.19, u'NAVData': 13.71, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.09}",VFL,VFL
711,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.21, u'NAVData': 13.43, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.08}",VFL,VFL
