,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.79, u'NAVData': 8.57, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.57}",EOD,EOD
274,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.62, u'NAVData': 8.42, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.38}",EOD,EOD
275,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.5, u'NAVData': 8.42, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.95}",EOD,EOD
276,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.48, u'NAVData': 8.24, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.91}",EOD,EOD
277,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.63, u'NAVData': 8.38, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.98}",EOD,EOD
278,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.47, u'NAVData': 8.29, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.17}",EOD,EOD
279,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.15, u'NAVData': 8.39, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.86}",EOD,EOD
280,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.12, u'NAVData': 8.26, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -1.69}",EOD,EOD
281,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.27, u'NAVData': 8.19, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.98}",EOD,EOD
282,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.7, u'NAVData': 8.03, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -4.11}",EOD,EOD
283,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.25, u'NAVData': 7.92, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.46}",EOD,EOD
284,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.62, u'NAVData': 8.12, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -6.16}",EOD,EOD
285,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.68, u'NAVData': 8.18, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -6.11}",EOD,EOD
286,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.71, u'NAVData': 8.18, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -5.75}",EOD,EOD
287,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.51, u'NAVData': 8.05, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -6.71}",EOD,EOD
288,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.52, u'NAVData': 8.09, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -7.05}",EOD,EOD
289,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.54, u'NAVData': 8.06, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.45}",EOD,EOD
290,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.74, u'NAVData': 8.21, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -5.72}",EOD,EOD
291,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.83, u'NAVData': 8.29, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -5.55}",EOD,EOD
292,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.94, u'NAVData': 8.33, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -4.68}",EOD,EOD
293,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.07, u'NAVData': 8.36, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -3.47}",EOD,EOD
294,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.09, u'NAVData': 8.35, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.11}",EOD,EOD
295,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.94, u'NAVData': 8.25, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -3.76}",EOD,EOD
296,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.91, u'NAVData': 8.23, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.89}",EOD,EOD
297,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.77, u'NAVData': 8.17, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -4.9}",EOD,EOD
298,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.98, u'NAVData': 8.12, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.72}",EOD,EOD
299,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.03, u'NAVData': 8.24, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.55}",EOD,EOD
300,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.81, u'NAVData': 8.08, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.34}",EOD,EOD
301,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.77, u'NAVData': 8.12, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.31}",EOD,EOD
302,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.72, u'NAVData': 8.06, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.22}",EOD,EOD
303,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.75, u'NAVData': 8.22, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.72}",EOD,EOD
304,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.71, u'NAVData': 8.18, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.75}",EOD,EOD
305,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.78, u'NAVData': 8.33, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.6}",EOD,EOD
306,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.93, u'NAVData': 8.42, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.82}",EOD,EOD
307,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.97, u'NAVData': 8.41, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.23}",EOD,EOD
308,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.99, u'NAVData': 8.41, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.99}",EOD,EOD
309,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.99, u'NAVData': 8.39, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.77}",EOD,EOD
310,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.88, u'NAVData': 8.27, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.72}",EOD,EOD
311,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.15, u'NAVData': 8.32, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.04}",EOD,EOD
312,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.71, u'NAVData': 8.02, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.87}",EOD,EOD
313,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.64, u'NAVData': 7.73, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.16}",EOD,EOD
314,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.62, u'NAVData': 7.89, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.42}",EOD,EOD
315,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.78, u'NAVData': 7.88, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.27}",EOD,EOD
316,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.7, u'NAVData': 8.02, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.99}",EOD,EOD
317,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.54, u'NAVData': 8.21, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.16}",EOD,EOD
318,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.6, u'NAVData': 8.25, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.88}",EOD,EOD
319,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.58, u'NAVData': 8.28, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.45}",EOD,EOD
320,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.5799, u'NAVData': 8.29, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.57}",EOD,EOD
321,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.4, u'NAVData': 8.15, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.2}",EOD,EOD
322,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.4, u'NAVData': 8.18, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.54}",EOD,EOD
323,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.28, u'NAVData': 8.05, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.57}",EOD,EOD
324,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.31, u'NAVData': 8.13, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.09}",EOD,EOD
325,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.22, u'NAVData': 8.08, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.64}",EOD,EOD
326,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.23, u'NAVData': 8.22, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.04}",EOD,EOD
327,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.25, u'NAVData': 8.2, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.59}",EOD,EOD
328,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.25, u'NAVData': 8.2, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.59}",EOD,EOD
329,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.34, u'NAVData': 8.26, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.14}",EOD,EOD
330,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.47, u'NAVData': 8.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.49}",EOD,EOD
331,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.55, u'NAVData': 8.51, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.28}",EOD,EOD
332,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.59, u'NAVData': 8.35, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.1}",EOD,EOD
333,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.54, u'NAVData': 8.29, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.05}",EOD,EOD
334,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.58, u'NAVData': 8.35, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.22}",EOD,EOD
335,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.53, u'NAVData': 8.32, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.5}",EOD,EOD
336,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.48, u'NAVData': 8.37, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.63}",EOD,EOD
337,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.36, u'NAVData': 8.26, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.9}",EOD,EOD
338,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.07, u'NAVData': 8.02, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.85}",EOD,EOD
339,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.18, u'NAVData': 8.16, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.01}",EOD,EOD
340,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.23, u'NAVData': 8.24, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.26}",EOD,EOD
341,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.2, u'NAVData': 8.25, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.73}",EOD,EOD
342,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.36, u'NAVData': 8.34, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.75}",EOD,EOD
343,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.39, u'NAVData': 8.41, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.13}",EOD,EOD
344,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.34, u'NAVData': 8.36, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.2}",EOD,EOD
345,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.21, u'NAVData': 8.34, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.55}",EOD,EOD
346,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.34, u'NAVData': 8.37, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.31}",EOD,EOD
347,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.49, u'NAVData': 8.54, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.3}",EOD,EOD
348,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.59, u'NAVData': 8.68, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.56}",EOD,EOD
349,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.71, u'NAVData': 8.79, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.29}",EOD,EOD
350,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.8, u'NAVData': 8.8, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.36}",EOD,EOD
351,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.67, u'NAVData': 8.6, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.81}",EOD,EOD
352,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.76, u'NAVData': 8.69, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.7}",EOD,EOD
353,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.8, u'NAVData': 8.78, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.16}",EOD,EOD
354,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.83, u'NAVData': 8.77, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.72}",EOD,EOD
355,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.89, u'NAVData': 8.72, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.52}",EOD,EOD
356,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.02, u'NAVData': 8.78, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.66}",EOD,EOD
357,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.05, u'NAVData': 8.92, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.75}",EOD,EOD
358,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.06, u'NAVData': 8.92, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.64}",EOD,EOD
359,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.12, u'NAVData': 8.89, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.66}",EOD,EOD
360,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.27, u'NAVData': 8.94, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.49}",EOD,EOD
361,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.49, u'NAVData': 9.04, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.08}",EOD,EOD
362,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.48, u'NAVData': 9.13, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.12}",EOD,EOD
363,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.42, u'NAVData': 8.87, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.07}",EOD,EOD
