,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.76, u'NAVData': 15.8, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -0.25}",NEV,NEV
279,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.73, u'NAVData': 15.79, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -0.38}",NEV,NEV
280,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.65, u'NAVData': 15.73, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -0.51}",NEV,NEV
281,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.58, u'NAVData': 15.72, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -0.89}",NEV,NEV
282,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.57, u'NAVData': 15.61, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.26}",NEV,NEV
283,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.26, u'NAVData': 15.63, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.37}",NEV,NEV
284,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.37, u'NAVData': 15.48, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.71}",NEV,NEV
285,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.29, u'NAVData': 15.43, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -0.91}",NEV,NEV
286,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.4096, u'NAVData': 15.53, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.78}",NEV,NEV
287,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.8, u'NAVData': 15.4, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.9}",NEV,NEV
288,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.61, u'NAVData': 15.35, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -4.82}",NEV,NEV
289,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.63, u'NAVData': 15.4, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -5.0}",NEV,NEV
290,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.62, u'NAVData': 15.37, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -4.88}",NEV,NEV
291,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.87, u'NAVData': 15.41, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -3.5}",NEV,NEV
292,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.78, u'NAVData': 15.38, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.9}",NEV,NEV
293,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.83, u'NAVData': 15.46, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.08}",NEV,NEV
294,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.84, u'NAVData': 15.48, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.13}",NEV,NEV
295,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.84, u'NAVData': 15.51, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -4.32}",NEV,NEV
296,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.73, u'NAVData': 15.45, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -4.66}",NEV,NEV
297,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.7434, u'NAVData': 15.51, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -4.94}",NEV,NEV
298,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.52, u'NAVData': 15.45, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -6.02}",NEV,NEV
299,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.7, u'NAVData': 15.48, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.04}",NEV,NEV
300,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.89, u'NAVData': 15.35, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.0}",NEV,NEV
301,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.07, u'NAVData': 15.43, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -2.33}",NEV,NEV
302,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.89, u'NAVData': 15.48, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -3.81}",NEV,NEV
303,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.0, u'NAVData': 15.58, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.72}",NEV,NEV
304,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.0, u'NAVData': 15.57, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -3.66}",NEV,NEV
305,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.06, u'NAVData': 15.54, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -3.09}",NEV,NEV
306,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.27, u'NAVData': 15.58, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -1.99}",NEV,NEV
307,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.38, u'NAVData': 15.59, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -1.35}",NEV,NEV
308,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.34, u'NAVData': 15.53, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -1.22}",NEV,NEV
309,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.47, u'NAVData': 15.43, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 0.26}",NEV,NEV
310,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.51, u'NAVData': 15.52, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -0.06}",NEV,NEV
311,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.43, u'NAVData': 15.55, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -0.77}",NEV,NEV
312,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.24, u'NAVData': 15.6, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.31}",NEV,NEV
313,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.34, u'NAVData': 15.6, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -1.67}",NEV,NEV
314,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.53, u'NAVData': 15.59, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -0.38}",NEV,NEV
315,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.91, u'NAVData': 15.77, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 0.89}",NEV,NEV
316,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.83, u'NAVData': 15.7, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 0.83}",NEV,NEV
317,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.7, u'NAVData': 15.69, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 0.06}",NEV,NEV
318,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.85, u'NAVData': 15.72, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 0.83}",NEV,NEV
319,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.86, u'NAVData': 15.78, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 0.51}",NEV,NEV
320,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.78, u'NAVData': 15.76, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 0.13}",NEV,NEV
321,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.84, u'NAVData': 15.71, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 0.83}",NEV,NEV
322,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.73, u'NAVData': 15.68, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 0.32}",NEV,NEV
323,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.78, u'NAVData': 15.65, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 0.83}",NEV,NEV
324,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.93, u'NAVData': 15.61, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 2.05}",NEV,NEV
325,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.95, u'NAVData': 15.66, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 1.85}",NEV,NEV
326,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.01, u'NAVData': 15.79, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 1.39}",NEV,NEV
327,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.14, u'NAVData': 15.9, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.51}",NEV,NEV
328,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.18, u'NAVData': 15.84, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 2.15}",NEV,NEV
329,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.28, u'NAVData': 15.82, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.91}",NEV,NEV
330,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.13, u'NAVData': 15.87, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 1.64}",NEV,NEV
331,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.17, u'NAVData': 15.94, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 1.44}",NEV,NEV
332,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.14, u'NAVData': 15.92, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 1.38}",NEV,NEV
333,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.96, u'NAVData': 15.91, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.31}",NEV,NEV
334,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.06, u'NAVData': 15.89, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.07}",NEV,NEV
335,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.11, u'NAVData': 15.93, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 1.13}",NEV,NEV
336,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.19, u'NAVData': 16.08, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.68}",NEV,NEV
337,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.17, u'NAVData': 16.07, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.62}",NEV,NEV
338,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.19, u'NAVData': 16.13, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.37}",NEV,NEV
339,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.42, u'NAVData': 16.19, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.42}",NEV,NEV
340,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.63, u'NAVData': 16.23, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.46}",NEV,NEV
341,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.44, u'NAVData': 16.08, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.24}",NEV,NEV
342,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.81, u'NAVData': 16.05, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 4.74}",NEV,NEV
343,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 17.19, u'NAVData': 16.09, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 6.84}",NEV,NEV
344,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 17.15, u'NAVData': 16.07, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 6.72}",NEV,NEV
345,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.91, u'NAVData': 16.04, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 5.42}",NEV,NEV
346,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.46, u'NAVData': 16.07, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 2.43}",NEV,NEV
347,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.43, u'NAVData': 16.08, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 2.18}",NEV,NEV
348,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.58, u'NAVData': 16.07, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 3.17}",NEV,NEV
349,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 16.01, u'NAVData': 16.03, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -0.12}",NEV,NEV
350,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.67, u'NAVData': 15.89, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -1.38}",NEV,NEV
351,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.9, u'NAVData': 15.9, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.0}",NEV,NEV
352,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.93, u'NAVData': 15.89, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.25}",NEV,NEV
353,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.8, u'NAVData': 15.78, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.13}",NEV,NEV
354,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.13, u'NAVData': 15.59, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -2.95}",NEV,NEV
355,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 15.13, u'NAVData': 15.6, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.01}",NEV,NEV
356,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.69, u'NAVData': 15.58, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.71}",NEV,NEV
357,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.91, u'NAVData': 15.6, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.42}",NEV,NEV
358,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.65, u'NAVData': 15.2, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.62}",NEV,NEV
359,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.33, u'NAVData': 14.77, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -2.98}",NEV,NEV
360,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.15, u'NAVData': 14.68, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.61}",NEV,NEV
361,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.08, u'NAVData': 14.43, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -2.43}",NEV,NEV
362,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.0962, u'NAVData': 14.66, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.85}",NEV,NEV
363,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.98, u'NAVData': 14.5, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -3.59}",NEV,NEV
364,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.96, u'NAVData': 14.6, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.38}",NEV,NEV
365,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.0, u'NAVData': 14.64, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.37}",NEV,NEV
366,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.04, u'NAVData': 14.74, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.75}",NEV,NEV
367,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.2, u'NAVData': 14.81, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.12}",NEV,NEV
368,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.09, u'NAVData': 14.69, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.08}",NEV,NEV
369,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.19, u'NAVData': 14.69, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.4}",NEV,NEV
370,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.26, u'NAVData': 14.71, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.06}",NEV,NEV
