,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
879,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.75, u'NAVData': 16.7, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 0.3}",TEI,TEI
880,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.31, u'NAVData': 16.4, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.55}",TEI,TEI
881,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.01, u'NAVData': 16.55, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.26}",TEI,TEI
882,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.0, u'NAVData': 16.54, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.78}",TEI,TEI
883,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.92, u'NAVData': 16.6, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.93}",TEI,TEI
884,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.76, u'NAVData': 16.59, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.02}",TEI,TEI
885,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.88, u'NAVData': 16.22, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 4.07}",TEI,TEI
886,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.71, u'NAVData': 15.61, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.61}",TEI,TEI
887,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.87, u'NAVData': 15.07, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.33}",TEI,TEI
888,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.73, u'NAVData': 15.12, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.58}",TEI,TEI
889,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.63, u'NAVData': 15.48, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 0.97}",TEI,TEI
890,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.63, u'NAVData': 15.52, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.71}",TEI,TEI
891,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.08, u'NAVData': 15.96, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.75}",TEI,TEI
892,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.92, u'NAVData': 15.87, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.32}",TEI,TEI
893,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.54, u'NAVData': 15.82, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -1.77}",TEI,TEI
894,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.12, u'NAVData': 15.62, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -3.2}",TEI,TEI
895,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.85, u'NAVData': 15.32, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.07}",TEI,TEI
896,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.46, u'NAVData': 15.62, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -1.02}",TEI,TEI
897,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.82, u'NAVData': 15.65, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.09}",TEI,TEI
898,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.0, u'NAVData': 14.93, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.47}",TEI,TEI
899,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.36, u'NAVData': 15.01, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.33}",TEI,TEI
900,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.57, u'NAVData': 15.02, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 3.66}",TEI,TEI
901,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.63, u'NAVData': 15.04, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.92}",TEI,TEI
902,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.58, u'NAVData': 15.11, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 3.11}",TEI,TEI
903,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.87, u'NAVData': 15.4, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.05}",TEI,TEI
904,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.35, u'NAVData': 15.58, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.94}",TEI,TEI
905,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.41, u'NAVData': 15.77, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.04}",TEI,TEI
906,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.55, u'NAVData': 15.82, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.61}",TEI,TEI
907,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.56, u'NAVData': 15.96, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.76}",TEI,TEI
908,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.6, u'NAVData': 16.01, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.69}",TEI,TEI
909,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.51, u'NAVData': 16.13, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 2.36}",TEI,TEI
910,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.34, u'NAVData': 16.11, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 1.43}",TEI,TEI
911,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.66, u'NAVData': 16.15, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.03}",TEI,TEI
912,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.75, u'NAVData': 16.1, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.17}",TEI,TEI
913,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.68, u'NAVData': 15.81, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -0.82}",TEI,TEI
914,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.32, u'NAVData': 15.7, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.42}",TEI,TEI
915,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.5, u'NAVData': 15.67, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.08}",TEI,TEI
916,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.61, u'NAVData': 15.73, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.76}",TEI,TEI
917,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.64, u'NAVData': 15.79, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.95}",TEI,TEI
918,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.44, u'NAVData': 15.62, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.15}",TEI,TEI
919,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.57, u'NAVData': 15.24, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -4.4}",TEI,TEI
920,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.35, u'NAVData': 15.17, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 1.19}",TEI,TEI
921,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.15, u'NAVData': 14.9, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.68}",TEI,TEI
922,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.63, u'NAVData': 15.14, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.24}",TEI,TEI
923,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.43, u'NAVData': 15.18, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.65}",TEI,TEI
924,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.7, u'NAVData': 15.29, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.68}",TEI,TEI
925,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.74, u'NAVData': 15.24, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.28}",TEI,TEI
926,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.26, u'NAVData': 15.32, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.14}",TEI,TEI
927,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.5, u'NAVData': 15.42, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 7.0}",TEI,TEI
928,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.52, u'NAVData': 15.54, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 6.31}",TEI,TEI
929,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.71, u'NAVData': 15.53, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 7.6}",TEI,TEI
930,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.83, u'NAVData': 15.69, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 7.27}",TEI,TEI
931,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.69, u'NAVData': 15.76, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 5.9}",TEI,TEI
932,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.99, u'NAVData': 15.81, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 7.46}",TEI,TEI
933,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.12, u'NAVData': 15.87, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 7.88}",TEI,TEI
934,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.01, u'NAVData': 15.91, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.91}",TEI,TEI
935,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.9, u'NAVData': 16.14, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.71}",TEI,TEI
936,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.14, u'NAVData': 16.39, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.58}",TEI,TEI
937,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.18, u'NAVData': 16.41, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.69}",TEI,TEI
938,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.96, u'NAVData': 16.13, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.15}",TEI,TEI
939,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.13, u'NAVData': 16.23, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.55}",TEI,TEI
940,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.19, u'NAVData': 16.25, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.78}",TEI,TEI
941,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.47, u'NAVData': 16.44, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 6.27}",TEI,TEI
942,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.29, u'NAVData': 16.34, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.81}",TEI,TEI
943,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.86, u'NAVData': 16.35, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.12}",TEI,TEI
944,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.21, u'NAVData': 16.31, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.52}",TEI,TEI
945,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.04, u'NAVData': 16.3, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 4.54}",TEI,TEI
946,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.14, u'NAVData': 16.4, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.51}",TEI,TEI
947,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.07, u'NAVData': 16.54, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.2}",TEI,TEI
948,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.6, u'NAVData': 16.66, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 5.64}",TEI,TEI
949,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.75, u'NAVData': 15.65, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 7.03}",TEI,TEI
950,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.01, u'NAVData': 15.74, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 8.07}",TEI,TEI
951,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.1, u'NAVData': 15.83, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 8.02}",TEI,TEI
952,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.74, u'NAVData': 16.04, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 10.6}",TEI,TEI
953,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.01, u'NAVData': 16.06, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.92}",TEI,TEI
954,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.49, u'NAVData': 16.11, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 8.57}",TEI,TEI
955,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.45, u'NAVData': 16.14, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 8.12}",TEI,TEI
956,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.34, u'NAVData': 16.09, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.77}",TEI,TEI
957,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.46, u'NAVData': 16.08, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 8.58}",TEI,TEI
958,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.54, u'NAVData': 16.09, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 9.01}",TEI,TEI
959,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.58, u'NAVData': 16.05, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 9.53}",TEI,TEI
960,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.59, u'NAVData': 16.09, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 9.32}",TEI,TEI
961,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 18.09, u'NAVData': 16.19, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 11.74}",TEI,TEI
962,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.43, u'NAVData': 16.12, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 8.13}",TEI,TEI
963,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 17.04, u'NAVData': 16.0, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.5}",TEI,TEI
964,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.54, u'NAVData': 15.95, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.7}",TEI,TEI
965,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.33, u'NAVData': 16.02, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.94}",TEI,TEI
966,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.42, u'NAVData': 15.9, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.27}",TEI,TEI
967,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.6, u'NAVData': 15.92, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.27}",TEI,TEI
968,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.65, u'NAVData': 16.03, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.87}",TEI,TEI
969,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.7, u'NAVData': 16.07, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.92}",TEI,TEI
970,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.4, u'NAVData': 16.04, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.24}",TEI,TEI
971,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 16.44, u'NAVData': 15.89, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.46}",TEI,TEI
972,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 15.38, u'NAVData': 15.64, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -1.66}",TEI,TEI
