,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.13, u'NAVData': 13.75, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -19.05}",EMI,EMI
96,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.19, u'NAVData': 13.99, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -20.01}",EMI,EMI
97,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.63, u'NAVData': 14.02, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -17.05}",EMI,EMI
98,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.63, u'NAVData': 14.34, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -18.9}",EMI,EMI
99,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.0, u'NAVData': 14.23, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -15.67}",EMI,EMI
100,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.0, u'NAVData': 14.19, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -15.43}",EMI,EMI
101,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.06, u'NAVData': 13.79, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -12.55}",EMI,EMI
102,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.12, u'NAVData': 14.05, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -13.74}",EMI,EMI
103,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.94, u'NAVData': 14.04, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -14.96}",EMI,EMI
104,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.04, u'NAVData': 13.88, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -13.26}",EMI,EMI
105,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.91, u'NAVData': 13.86, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -14.07}",EMI,EMI
106,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.9, u'NAVData': 14.07, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -15.42}",EMI,EMI
107,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.79, u'NAVData': 14.11, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -16.44}",EMI,EMI
108,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.84, u'NAVData': 14.3, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -17.2}",EMI,EMI
109,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.99, u'NAVData': 14.32, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -16.27}",EMI,EMI
110,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.05, u'NAVData': 14.14, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -14.78}",EMI,EMI
111,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.98, u'NAVData': 13.99, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -14.37}",EMI,EMI
112,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.97, u'NAVData': 13.8, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -13.26}",EMI,EMI
113,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.01, u'NAVData': 13.53, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -11.23}",EMI,EMI
114,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.72, u'NAVData': 13.52, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -13.31}",EMI,EMI
115,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.98, u'NAVData': 13.73, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -12.75}",EMI,EMI
116,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.08, u'NAVData': 13.65, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -11.5}",EMI,EMI
117,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.98, u'NAVData': 13.71, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -12.62}",EMI,EMI
118,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.95, u'NAVData': 13.75, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -13.09}",EMI,EMI
119,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.92, u'NAVData': 13.86, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -14.0}",EMI,EMI
120,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.97, u'NAVData': 13.97, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -14.32}",EMI,EMI
121,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.05, u'NAVData': 14.02, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -14.05}",EMI,EMI
122,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.03, u'NAVData': 14.07, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -14.5}",EMI,EMI
123,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.05, u'NAVData': 13.95, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -13.62}",EMI,EMI
124,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.89, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -12.17}",EMI,EMI
125,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.13, u'NAVData': 14.05, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -13.67}",EMI,EMI
126,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.24, u'NAVData': 14.26, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -14.17}",EMI,EMI
127,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.22, u'NAVData': 14.38, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -15.02}",EMI,EMI
128,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.47, u'NAVData': 14.46, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -13.76}",EMI,EMI
129,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.47, u'NAVData': 14.61, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -14.65}",EMI,EMI
130,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.59, u'NAVData': 14.83, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -15.1}",EMI,EMI
131,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.69, u'NAVData': 14.86, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -14.6}",EMI,EMI
132,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.9, u'NAVData': 14.98, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -13.89}",EMI,EMI
133,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.93, u'NAVData': 14.88, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -13.1}",EMI,EMI
134,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.02, u'NAVData': 14.86, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -12.38}",EMI,EMI
135,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.8, u'NAVData': 14.42, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -11.23}",EMI,EMI
136,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.9, u'NAVData': 14.53, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -11.22}",EMI,EMI
137,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.77, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -10.97}",EMI,EMI
138,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.61, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.17}",EMI,EMI
139,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.06, u'NAVData': 14.69, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -11.1}",EMI,EMI
140,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.65, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -10.24}",EMI,EMI
141,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.19, u'NAVData': 14.96, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -11.83}",EMI,EMI
142,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.4, u'NAVData': 15.06, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -11.02}",EMI,EMI
143,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.17, u'NAVData': 14.56, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -9.55}",EMI,EMI
144,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.38, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -8.55}",EMI,EMI
145,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.0, u'NAVData': 14.49, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -10.28}",EMI,EMI
146,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.88, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -4.03}",EMI,EMI
147,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.88, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -4.54}",EMI,EMI
148,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.31, u'NAVData': 13.89, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -4.18}",EMI,EMI
149,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.92, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -4.45}",EMI,EMI
150,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.46, u'NAVData': 14.01, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -3.93}",EMI,EMI
151,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.42, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -7.07}",EMI,EMI
152,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.5, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -8.28}",EMI,EMI
153,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.36, u'NAVData': 14.24, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -6.18}",EMI,EMI
154,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.36, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -5.71}",EMI,EMI
155,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.37, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -5.01}",EMI,EMI
156,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.4, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -5.0}",EMI,EMI
157,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.76, u'NAVData': 14.58, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.62}",EMI,EMI
158,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.28, u'NAVData': 14.53, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -1.72}",EMI,EMI
159,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.01, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -2.93}",EMI,EMI
160,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.63, u'NAVData': 13.89, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -1.87}",EMI,EMI
161,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.56, u'NAVData': 13.78, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -1.6}",EMI,EMI
162,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.71, u'NAVData': 13.94, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -1.65}",EMI,EMI
163,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.12, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -3.68}",EMI,EMI
164,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.04, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -1.71}",EMI,EMI
165,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.98, u'NAVData': 14.17, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -1.34}",EMI,EMI
166,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.23, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -0.91}",EMI,EMI
167,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.06, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -0.43}",EMI,EMI
168,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.99, u'NAVData': 13.87, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 0.87}",EMI,EMI
169,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.07, u'NAVData': 14.09, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -0.14}",EMI,EMI
170,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.26, u'NAVData': 14.2, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 0.42}",EMI,EMI
171,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.24, u'NAVData': 14.17, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 0.49}",EMI,EMI
172,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.35, u'NAVData': 14.38, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -0.21}",EMI,EMI
173,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.28, u'NAVData': 14.36, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -0.56}",EMI,EMI
174,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.33, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -2.3}",EMI,EMI
175,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.22, u'NAVData': 14.29, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -0.49}",EMI,EMI
176,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.51, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -2.07}",EMI,EMI
177,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.4, u'NAVData': 14.57, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -1.17}",EMI,EMI
178,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.22, u'NAVData': 14.7, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -3.27}",EMI,EMI
179,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.35, u'NAVData': 14.65, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -2.05}",EMI,EMI
180,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.61, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -0.75}",EMI,EMI
181,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.48, u'NAVData': 14.66, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -1.23}",EMI,EMI
182,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.62, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -1.92}",EMI,EMI
183,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.76, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -1.76}",EMI,EMI
184,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.89, u'NAVData': 14.92, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -0.2}",EMI,EMI
185,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 15.1, u'NAVData': 15.05, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 0.33}",EMI,EMI
186,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.99, u'NAVData': 15.23, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.58}",EMI,EMI
187,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 15.0, u'NAVData': 15.29, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -1.9}",EMI,EMI
188,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 15.01, u'NAVData': 15.31, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -1.96}",EMI,EMI
189,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.86, u'NAVData': 15.12, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -1.72}",EMI,EMI
