,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.21, u'NAVData': 14.01, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -12.85}",FCT,FCT
283,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.22, u'NAVData': 14.03, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -12.9}",FCT,FCT
284,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.31, u'NAVData': 14.01, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.13}",FCT,FCT
285,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.38, u'NAVData': 13.98, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -11.44}",FCT,FCT
286,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.71, u'NAVData': 13.99, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -9.15}",FCT,FCT
287,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.79, u'NAVData': 14.0, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -8.64}",FCT,FCT
288,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.76, u'NAVData': 14.03, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -9.05}",FCT,FCT
289,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.75, u'NAVData': 14.11, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.64}",FCT,FCT
290,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.8, u'NAVData': 14.17, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.67}",FCT,FCT
291,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.96, u'NAVData': 14.21, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.8}",FCT,FCT
292,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.45, u'NAVData': 14.3, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -5.94}",FCT,FCT
293,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.51, u'NAVData': 14.36, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.92}",FCT,FCT
294,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.4, u'NAVData': 14.35, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.62}",FCT,FCT
295,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.47, u'NAVData': 14.35, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -6.13}",FCT,FCT
296,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.6, u'NAVData': 14.17, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -11.08}",FCT,FCT
297,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.88, u'NAVData': 14.17, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.1}",FCT,FCT
298,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.03, u'NAVData': 14.02, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -14.19}",FCT,FCT
299,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.65, u'NAVData': 13.96, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -9.38}",FCT,FCT
300,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.2, u'NAVData': 13.91, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -12.29}",FCT,FCT
301,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.59, u'NAVData': 13.81, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -8.83}",FCT,FCT
302,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.52, u'NAVData': 13.83, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -9.47}",FCT,FCT
303,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.68, u'NAVData': 13.84, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -8.38}",FCT,FCT
304,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.4, u'NAVData': 13.75, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -9.82}",FCT,FCT
305,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.56, u'NAVData': 13.76, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -8.72}",FCT,FCT
306,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.73, u'NAVData': 13.85, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -8.09}",FCT,FCT
307,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.99, u'NAVData': 13.91, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -6.61}",FCT,FCT
308,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.1, u'NAVData': 13.98, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -6.29}",FCT,FCT
309,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.08, u'NAVData': 13.97, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -6.37}",FCT,FCT
310,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.1, u'NAVData': 13.99, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.36}",FCT,FCT
311,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.21, u'NAVData': 14.02, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.78}",FCT,FCT
312,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.2, u'NAVData': 14.03, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -5.92}",FCT,FCT
313,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.22, u'NAVData': 14.03, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -5.77}",FCT,FCT
314,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.26, u'NAVData': 14.07, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -5.76}",FCT,FCT
315,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.1, u'NAVData': 14.12, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -7.22}",FCT,FCT
316,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.97, u'NAVData': 14.16, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.4}",FCT,FCT
317,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.21, u'NAVData': 14.17, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -6.77}",FCT,FCT
318,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.13, u'NAVData': 14.23, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.73}",FCT,FCT
319,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.14, u'NAVData': 14.27, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -7.92}",FCT,FCT
320,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.27, u'NAVData': 14.3, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -7.2}",FCT,FCT
321,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.3, u'NAVData': 14.39, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.57}",FCT,FCT
322,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.55, u'NAVData': 14.43, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.1}",FCT,FCT
323,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.38, u'NAVData': 14.45, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.4}",FCT,FCT
324,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.63, u'NAVData': 14.46, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -5.74}",FCT,FCT
325,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.74, u'NAVData': 14.47, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.04}",FCT,FCT
326,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.82, u'NAVData': 14.43, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.23}",FCT,FCT
327,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.75, u'NAVData': 14.46, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.91}",FCT,FCT
328,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.85, u'NAVData': 14.52, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -4.61}",FCT,FCT
329,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.97, u'NAVData': 14.6, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.32}",FCT,FCT
330,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.02, u'NAVData': 14.65, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.3}",FCT,FCT
331,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.22, u'NAVData': 14.73, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.46}",FCT,FCT
332,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.35, u'NAVData': 14.76, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.78}",FCT,FCT
333,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.5, u'NAVData': 14.81, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.09}",FCT,FCT
334,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.7, u'NAVData': 14.79, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.61}",FCT,FCT
335,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.44, u'NAVData': 14.81, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -2.5}",FCT,FCT
336,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.75, u'NAVData': 14.85, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.67}",FCT,FCT
337,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.66, u'NAVData': 14.84, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.21}",FCT,FCT
338,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.68, u'NAVData': 14.77, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -0.61}",FCT,FCT
339,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.81, u'NAVData': 14.74, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.47}",FCT,FCT
340,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.7, u'NAVData': 14.68, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.14}",FCT,FCT
341,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.86, u'NAVData': 14.74, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 0.81}",FCT,FCT
342,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.95, u'NAVData': 14.73, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.49}",FCT,FCT
343,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 15.12, u'NAVData': 14.77, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 2.37}",FCT,FCT
344,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 15.11, u'NAVData': 14.79, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.16}",FCT,FCT
345,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 15.4, u'NAVData': 14.83, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 3.84}",FCT,FCT
346,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 15.5, u'NAVData': 14.77, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.94}",FCT,FCT
347,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 15.36, u'NAVData': 14.77, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 3.99}",FCT,FCT
348,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 15.3, u'NAVData': 14.76, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 3.66}",FCT,FCT
349,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.85, u'NAVData': 14.75, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.68}",FCT,FCT
350,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.73, u'NAVData': 14.67, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.41}",FCT,FCT
351,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.3, u'NAVData': 14.65, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.39}",FCT,FCT
352,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.38, u'NAVData': 14.63, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.71}",FCT,FCT
353,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.15, u'NAVData': 14.63, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -3.28}",FCT,FCT
354,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.44, u'NAVData': 14.59, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.03}",FCT,FCT
355,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.47, u'NAVData': 14.63, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.09}",FCT,FCT
356,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.39, u'NAVData': 14.63, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.64}",FCT,FCT
357,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.31, u'NAVData': 14.65, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.32}",FCT,FCT
358,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.88, u'NAVData': 14.64, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -5.19}",FCT,FCT
359,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.09, u'NAVData': 14.37, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.91}",FCT,FCT
360,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.68, u'NAVData': 13.49, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.0}",FCT,FCT
361,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.35, u'NAVData': 13.51, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.59}",FCT,FCT
362,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.38, u'NAVData': 13.3, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.92}",FCT,FCT
363,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.06, u'NAVData': 13.58, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.83}",FCT,FCT
364,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.83, u'NAVData': 13.61, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -5.73}",FCT,FCT
365,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.12, u'NAVData': 13.7, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.23}",FCT,FCT
366,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.84, u'NAVData': 13.7, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.28}",FCT,FCT
367,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.42, u'NAVData': 13.7, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.04}",FCT,FCT
368,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.97, u'NAVData': 13.52, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.07}",FCT,FCT
369,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.32, u'NAVData': 13.8, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.48}",FCT,FCT
370,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.31, u'NAVData': 13.99, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.86}",FCT,FCT
371,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.85, u'NAVData': 14.24, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.74}",FCT,FCT
372,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.52, u'NAVData': 14.17, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -4.59}",FCT,FCT
373,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.48, u'NAVData': 14.19, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -5.0}",FCT,FCT
374,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.26, u'NAVData': 14.17, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -6.42}",FCT,FCT
375,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.96, u'NAVData': 14.08, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.95}",FCT,FCT
