,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.99, u'NAVData': 11.61, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -13.95}",HTD,HTD
273,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.98, u'NAVData': 11.23, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.13}",HTD,HTD
274,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.33, u'NAVData': 11.85, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.83}",HTD,HTD
275,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.99, u'NAVData': 12.41, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.44}",HTD,HTD
276,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.67, u'NAVData': 12.84, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -9.11}",HTD,HTD
277,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.57, u'NAVData': 13.01, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.07}",HTD,HTD
278,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.83, u'NAVData': 13.01, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.07}",HTD,HTD
279,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.49, u'NAVData': 12.97, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -11.41}",HTD,HTD
280,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.6, u'NAVData': 12.88, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.94}",HTD,HTD
281,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.37, u'NAVData': 12.64, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.05}",HTD,HTD
282,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.49, u'NAVData': 12.79, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -10.16}",HTD,HTD
283,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.94, u'NAVData': 13.24, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.82}",HTD,HTD
284,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.9, u'NAVData': 13.37, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -10.99}",HTD,HTD
285,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.72, u'NAVData': 12.89, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.08}",HTD,HTD
286,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.93, u'NAVData': 13.12, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -9.07}",HTD,HTD
287,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.99, u'NAVData': 13.25, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.51}",HTD,HTD
288,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.93, u'NAVData': 13.21, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.69}",HTD,HTD
289,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.36, u'NAVData': 12.86, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -11.66}",HTD,HTD
290,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.49, u'NAVData': 13.02, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.75}",HTD,HTD
291,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.6, u'NAVData': 13.33, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.98}",HTD,HTD
292,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.54, u'NAVData': 13.29, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.17}",HTD,HTD
293,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.68, u'NAVData': 13.4, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -12.84}",HTD,HTD
294,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.1, u'NAVData': 13.96, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.32}",HTD,HTD
295,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.59, u'NAVData': 14.35, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.26}",HTD,HTD
296,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.66, u'NAVData': 14.37, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -11.9}",HTD,HTD
297,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.19, u'NAVData': 14.59, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.6}",HTD,HTD
298,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.16, u'NAVData': 14.74, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -10.72}",HTD,HTD
299,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.02, u'NAVData': 14.36, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.33}",HTD,HTD
300,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.79, u'NAVData': 14.19, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.87}",HTD,HTD
301,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.46, u'NAVData': 13.99, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.94}",HTD,HTD
302,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.55, u'NAVData': 13.93, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -9.91}",HTD,HTD
303,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.12, u'NAVData': 14.58, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -10.01}",HTD,HTD
304,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.39, u'NAVData': 14.52, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.78}",HTD,HTD
305,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.68, u'NAVData': 14.95, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.49}",HTD,HTD
306,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.71, u'NAVData': 15.01, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -8.66}",HTD,HTD
307,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.73, u'NAVData': 15.22, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.79}",HTD,HTD
308,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.03, u'NAVData': 15.06, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -6.84}",HTD,HTD
309,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.06, u'NAVData': 15.36, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.46}",HTD,HTD
310,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.88, u'NAVData': 15.34, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.52}",HTD,HTD
311,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.11, u'NAVData': 15.65, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -9.84}",HTD,HTD
312,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.99, u'NAVData': 15.52, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.86}",HTD,HTD
313,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.38, u'NAVData': 14.32, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -13.55}",HTD,HTD
314,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.91, u'NAVData': 14.8, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -12.77}",HTD,HTD
315,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.11, u'NAVData': 13.97, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.31}",HTD,HTD
316,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.48, u'NAVData': 14.19, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.05}",HTD,HTD
317,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.3, u'NAVData': 13.95, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -11.83}",HTD,HTD
318,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.65, u'NAVData': 14.3, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.54}",HTD,HTD
319,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.21, u'NAVData': 14.75, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -10.44}",HTD,HTD
320,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.99, u'NAVData': 14.37, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -9.6}",HTD,HTD
321,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.1, u'NAVData': 14.15, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -7.42}",HTD,HTD
322,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.52, u'NAVData': 14.84, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -8.89}",HTD,HTD
323,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.66, u'NAVData': 14.82, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -7.83}",HTD,HTD
324,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.03, u'NAVData': 15.35, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -8.6}",HTD,HTD
325,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.29, u'NAVData': 15.42, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -7.33}",HTD,HTD
326,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.35, u'NAVData': 15.87, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -9.58}",HTD,HTD
327,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.1, u'NAVData': 15.69, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -10.13}",HTD,HTD
328,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.22, u'NAVData': 15.62, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -8.96}",HTD,HTD
329,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.35, u'NAVData': 15.94, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -9.97}",HTD,HTD
330,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.8, u'NAVData': 16.08, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -7.96}",HTD,HTD
331,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.73, u'NAVData': 15.99, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -7.88}",HTD,HTD
332,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.79, u'NAVData': 16.01, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -7.62}",HTD,HTD
333,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.97, u'NAVData': 16.25, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -7.88}",HTD,HTD
334,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.48, u'NAVData': 16.4, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -5.61}",HTD,HTD
335,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.46, u'NAVData': 16.52, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -6.42}",HTD,HTD
336,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.54, u'NAVData': 16.49, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -5.76}",HTD,HTD
337,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.36, u'NAVData': 16.57, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -7.3}",HTD,HTD
338,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.41, u'NAVData': 16.59, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.11}",HTD,HTD
339,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.73, u'NAVData': 16.88, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.81}",HTD,HTD
340,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.18, u'NAVData': 16.46, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.78}",HTD,HTD
341,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.08, u'NAVData': 16.37, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -7.88}",HTD,HTD
342,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.11, u'NAVData': 16.26, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.07}",HTD,HTD
343,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.29, u'NAVData': 16.35, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.48}",HTD,HTD
344,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.75, u'NAVData': 16.31, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -9.56}",HTD,HTD
345,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.75, u'NAVData': 16.25, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.23}",HTD,HTD
346,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.91, u'NAVData': 16.42, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -9.2}",HTD,HTD
347,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.03, u'NAVData': 16.58, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -9.35}",HTD,HTD
348,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.92, u'NAVData': 16.6, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -10.12}",HTD,HTD
349,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.17, u'NAVData': 16.73, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -9.32}",HTD,HTD
350,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.39, u'NAVData': 16.73, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.01}",HTD,HTD
351,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.3, u'NAVData': 16.9, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -9.47}",HTD,HTD
352,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.5, u'NAVData': 16.96, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.61}",HTD,HTD
353,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.48, u'NAVData': 17.12, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.58}",HTD,HTD
354,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.4, u'NAVData': 17.06, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.73}",HTD,HTD
355,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.67, u'NAVData': 17.28, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.32}",HTD,HTD
356,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.72, u'NAVData': 17.25, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.87}",HTD,HTD
357,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.34, u'NAVData': 16.87, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.07}",HTD,HTD
358,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.86, u'NAVData': 17.17, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.63}",HTD,HTD
359,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.98, u'NAVData': 17.57, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.05}",HTD,HTD
360,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.84, u'NAVData': 17.45, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.23}",HTD,HTD
361,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.8, u'NAVData': 17.48, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.61}",HTD,HTD
362,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.34, u'NAVData': 18.08, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.62}",HTD,HTD
