,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.79, u'NAVData': 16.84, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.24}",HEQ,HEQ
274,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.8, u'NAVData': 16.81, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -6.01}",HEQ,HEQ
275,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.48, u'NAVData': 16.64, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.97}",HEQ,HEQ
276,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.67, u'NAVData': 16.79, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.67}",HEQ,HEQ
277,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.89, u'NAVData': 16.71, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -4.91}",HEQ,HEQ
278,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.08, u'NAVData': 16.81, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.34}",HEQ,HEQ
279,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.02, u'NAVData': 16.86, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.98}",HEQ,HEQ
280,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.78, u'NAVData': 16.85, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.35}",HEQ,HEQ
281,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.86, u'NAVData': 16.79, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.54}",HEQ,HEQ
282,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.94, u'NAVData': 16.84, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.34}",HEQ,HEQ
283,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.72, u'NAVData': 16.84, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.65}",HEQ,HEQ
284,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.01, u'NAVData': 17.03, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.99}",HEQ,HEQ
285,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.07, u'NAVData': 17.09, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.97}",HEQ,HEQ
286,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.21, u'NAVData': 17.05, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.93}",HEQ,HEQ
287,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.2, u'NAVData': 17.18, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.7}",HEQ,HEQ
288,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.36, u'NAVData': 17.21, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.94}",HEQ,HEQ
289,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.5, u'NAVData': 17.23, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.24}",HEQ,HEQ
290,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.35, u'NAVData': 17.34, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.71}",HEQ,HEQ
291,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.66, u'NAVData': 17.35, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.98}",HEQ,HEQ
292,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.72, u'NAVData': 17.46, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.24}",HEQ,HEQ
293,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.7, u'NAVData': 17.02, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.88}",HEQ,HEQ
294,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.6, u'NAVData': 17.18, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.38}",HEQ,HEQ
295,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.7, u'NAVData': 17.13, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -2.51}",HEQ,HEQ
296,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.86, u'NAVData': 17.16, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.75}",HEQ,HEQ
297,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.73, u'NAVData': 17.12, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.28}",HEQ,HEQ
298,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.81, u'NAVData': 17.09, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.64}",HEQ,HEQ
299,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.82, u'NAVData': 17.36, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.11}",HEQ,HEQ
300,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.01, u'NAVData': 17.54, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.02}",HEQ,HEQ
301,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.84, u'NAVData': 17.54, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.99}",HEQ,HEQ
302,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.89, u'NAVData': 17.72, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.68}",HEQ,HEQ
303,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.36, u'NAVData': 17.8, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.47}",HEQ,HEQ
304,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.32, u'NAVData': 17.92, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.35}",HEQ,HEQ
305,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.99, u'NAVData': 17.45, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.64}",HEQ,HEQ
306,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.9, u'NAVData': 17.47, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -3.26}",HEQ,HEQ
307,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.2, u'NAVData': 17.42, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.26}",HEQ,HEQ
308,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.0, u'NAVData': 17.47, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.69}",HEQ,HEQ
309,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 17.32, u'NAVData': 17.44, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -0.69}",HEQ,HEQ
