,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 15.45, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.56}",EIP,EIP
191,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.02, u'NAVData': 15.47, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -2.91}",EIP,EIP
192,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 15.38, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -2.02}",EIP,EIP
193,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.98, u'NAVData': 15.34, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.35}",EIP,EIP
194,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.91, u'NAVData': 15.33, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.74}",EIP,EIP
195,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 15.47, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.43}",EIP,EIP
196,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 15.5, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.29}",EIP,EIP
197,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.67, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.23}",EIP,EIP
198,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 15.71, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.54}",EIP,EIP
199,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.79, u'NAVData': 15.67, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.62}",EIP,EIP
200,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.03, u'NAVData': 15.82, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.99}",EIP,EIP
201,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 15.77, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.31}",EIP,EIP
202,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 15.72, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.96}",EIP,EIP
203,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 15.68, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.76}",EIP,EIP
204,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 15.64, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.42}",EIP,EIP
205,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.52, u'NAVData': 15.63, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.1}",EIP,EIP
206,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 15.58, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -6.68}",EIP,EIP
207,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.59, u'NAVData': 15.59, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.41}",EIP,EIP
208,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.52, u'NAVData': 15.49, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.26}",EIP,EIP
209,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 15.52, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.57}",EIP,EIP
210,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 15.6, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.6}",EIP,EIP
211,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 15.65, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.58}",EIP,EIP
212,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.73, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.55}",EIP,EIP
213,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 15.85, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.87}",EIP,EIP
214,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.17, u'NAVData': 15.82, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -4.11}",EIP,EIP
215,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.35, u'NAVData': 15.84, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.09}",EIP,EIP
216,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 15.73, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.64}",EIP,EIP
217,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.16, u'NAVData': 15.66, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -3.19}",EIP,EIP
218,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.37, u'NAVData': 15.57, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.28}",EIP,EIP
219,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 15.61, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.63}",EIP,EIP
220,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.6, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.92}",EIP,EIP
221,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.26, u'NAVData': 15.65, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -2.49}",EIP,EIP
222,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.37, u'NAVData': 15.65, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.79}",EIP,EIP
223,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.33, u'NAVData': 15.54, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.35}",EIP,EIP
224,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.87, u'NAVData': 15.43, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.63}",EIP,EIP
225,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 15.35, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.35}",EIP,EIP
226,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 15.13, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.93}",EIP,EIP
227,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.71, u'NAVData': 15.05, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.26}",EIP,EIP
228,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 14.98, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.01}",EIP,EIP
229,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.42, u'NAVData': 15.14, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -4.76}",EIP,EIP
230,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 15.0, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.4}",EIP,EIP
231,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 15.11, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.37}",EIP,EIP
232,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.44, u'NAVData': 15.18, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.87}",EIP,EIP
233,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 15.25, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.56}",EIP,EIP
234,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 15.21, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.65}",EIP,EIP
235,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 15.01, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.73}",EIP,EIP
236,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.81, u'NAVData': 14.54, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.02}",EIP,EIP
237,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.36, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.13}",EIP,EIP
238,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 14.79, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.27}",EIP,EIP
239,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.39, u'NAVData': 15.28, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.82}",EIP,EIP
240,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.31, u'NAVData': 15.34, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.71}",EIP,EIP
241,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 15.13, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.82}",EIP,EIP
242,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 15.27, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.33}",EIP,EIP
243,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.31, u'NAVData': 15.28, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.35}",EIP,EIP
244,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.27, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -2.1}",EIP,EIP
245,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 15.57, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.65}",EIP,EIP
246,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 15.43, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -6.03}",EIP,EIP
247,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.52, u'NAVData': 15.33, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.28}",EIP,EIP
248,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 14.83, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -3.57}",EIP,EIP
249,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 15.0, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.33}",EIP,EIP
250,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 15.0, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -6.0}",EIP,EIP
251,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 15.17, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.71}",EIP,EIP
252,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 15.18, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.49}",EIP,EIP
253,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 15.19, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.35}",EIP,EIP
254,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 15.0, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.0}",EIP,EIP
255,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 14.97, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.29}",EIP,EIP
256,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 15.27, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.32}",EIP,EIP
257,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 15.46, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.36}",EIP,EIP
258,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 15.39, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -2.21}",EIP,EIP
259,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 15.0, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -1.67}",EIP,EIP
260,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 14.93, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.67}",EIP,EIP
261,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.33, u'NAVData': 14.96, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.21}",EIP,EIP
262,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.73, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.63}",EIP,EIP
263,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.37, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.71}",EIP,EIP
264,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.26, u'NAVData': 12.94, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 2.47}",EIP,EIP
265,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 14.21, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -1.13}",EIP,EIP
266,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 13.74, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 1.24}",EIP,EIP
267,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.75, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -0.73}",EIP,EIP
268,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 14.02, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 0.21}",EIP,EIP
269,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 14.6, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -1.37}",EIP,EIP
270,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 14.51, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.86}",EIP,EIP
271,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 14.4, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.17}",EIP,EIP
272,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.62, u'NAVData': 14.49, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.0}",EIP,EIP
273,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 14.65, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.08}",EIP,EIP
274,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 14.77, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.42}",EIP,EIP
275,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 14.79, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.87}",EIP,EIP
276,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 14.7, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.61}",EIP,EIP
277,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 14.74, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.55}",EIP,EIP
278,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.38, u'NAVData': 14.46, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.47}",EIP,EIP
279,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 13.99, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.57}",EIP,EIP
280,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.34, u'NAVData': 14.02, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -4.85}",EIP,EIP
281,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 14.48, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.18}",EIP,EIP
282,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.22, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -1.55}",EIP,EIP
283,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 13.92, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -2.3}",EIP,EIP
284,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 13.83, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 2.17}",EIP,EIP
