,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.63, u'NAVData': 14.28, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 2.45}",BGT,BGT
277,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.25, u'NAVData': 14.3, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 6.64}",BGT,BGT
278,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.98, u'NAVData': 14.32, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.61}",BGT,BGT
279,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.53, u'NAVData': 14.11, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.11}",BGT,BGT
280,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.3, u'NAVData': 14.11, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 1.35}",BGT,BGT
281,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.2, u'NAVData': 13.88, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.9}",BGT,BGT
282,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.58, u'NAVData': 13.9, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.3}",BGT,BGT
283,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.36, u'NAVData': 13.9, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.88}",BGT,BGT
284,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.47, u'NAVData': 13.79, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.32}",BGT,BGT
285,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.18, u'NAVData': 13.88, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.16}",BGT,BGT
286,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.87, u'NAVData': 13.89, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.14}",BGT,BGT
287,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.76, u'NAVData': 13.83, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.51}",BGT,BGT
288,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.04, u'NAVData': 13.88, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 1.15}",BGT,BGT
289,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.79, u'NAVData': 13.89, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -0.72}",BGT,BGT
290,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.15, u'NAVData': 13.96, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 1.36}",BGT,BGT
291,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.56, u'NAVData': 14.09, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 3.34}",BGT,BGT
292,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.47, u'NAVData': 14.13, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.41}",BGT,BGT
293,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.16, u'NAVData': 14.05, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.78}",BGT,BGT
294,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.44, u'NAVData': 14.1, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.41}",BGT,BGT
295,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.44, u'NAVData': 14.09, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.48}",BGT,BGT
296,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.42, u'NAVData': 14.13, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.05}",BGT,BGT
297,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.8, u'NAVData': 14.16, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.52}",BGT,BGT
298,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.64, u'NAVData': 14.16, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.39}",BGT,BGT
299,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.21, u'NAVData': 14.21, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 7.04}",BGT,BGT
300,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.86, u'NAVData': 14.38, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.34}",BGT,BGT
301,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.05, u'NAVData': 14.36, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 4.81}",BGT,BGT
302,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.93, u'NAVData': 14.38, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 3.82}",BGT,BGT
303,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.52, u'NAVData': 14.47, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.35}",BGT,BGT
304,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.86, u'NAVData': 14.58, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.92}",BGT,BGT
305,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.51, u'NAVData': 14.51, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.0}",BGT,BGT
306,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.05, u'NAVData': 14.49, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 3.86}",BGT,BGT
307,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.08, u'NAVData': 14.48, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 4.14}",BGT,BGT
308,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.1, u'NAVData': 14.5, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 4.14}",BGT,BGT
309,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 16.33, u'NAVData': 14.56, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 12.16}",BGT,BGT
310,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.7, u'NAVData': 14.52, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 8.13}",BGT,BGT
311,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 16.55, u'NAVData': 14.37, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 15.17}",BGT,BGT
312,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.89, u'NAVData': 14.49, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 9.66}",BGT,BGT
313,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.83, u'NAVData': 14.58, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 8.57}",BGT,BGT
314,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 16.19, u'NAVData': 14.63, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 10.66}",BGT,BGT
315,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.86, u'NAVData': 14.68, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 8.04}",BGT,BGT
316,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 16.04, u'NAVData': 14.75, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 8.75}",BGT,BGT
317,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 16.19, u'NAVData': 14.72, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 9.99}",BGT,BGT
318,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.86, u'NAVData': 14.76, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 7.45}",BGT,BGT
319,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.8, u'NAVData': 14.74, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 7.19}",BGT,BGT
320,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.91, u'NAVData': 14.75, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 7.86}",BGT,BGT
321,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.86, u'NAVData': 14.64, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 8.33}",BGT,BGT
322,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.39, u'NAVData': 14.58, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 5.56}",BGT,BGT
323,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.22, u'NAVData': 14.62, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 4.1}",BGT,BGT
324,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.87, u'NAVData': 14.7, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.16}",BGT,BGT
325,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.4, u'NAVData': 14.8, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 4.05}",BGT,BGT
326,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.49, u'NAVData': 14.73, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 5.16}",BGT,BGT
327,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.65, u'NAVData': 14.79, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 5.81}",BGT,BGT
328,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 16.08, u'NAVData': 14.81, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 8.58}",BGT,BGT
329,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.9, u'NAVData': 14.75, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 7.8}",BGT,BGT
330,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.98, u'NAVData': 14.76, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 8.27}",BGT,BGT
331,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.19, u'NAVData': 14.74, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 3.05}",BGT,BGT
332,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.21, u'NAVData': 14.72, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.33}",BGT,BGT
333,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.21, u'NAVData': 14.69, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.54}",BGT,BGT
334,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.2, u'NAVData': 14.55, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 4.47}",BGT,BGT
335,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.21, u'NAVData': 14.52, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 4.75}",BGT,BGT
336,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.39, u'NAVData': 14.58, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 5.56}",BGT,BGT
337,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.29, u'NAVData': 14.61, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 4.65}",BGT,BGT
338,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.88, u'NAVData': 14.53, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.41}",BGT,BGT
339,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.0, u'NAVData': 14.55, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 3.09}",BGT,BGT
340,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.55, u'NAVData': 14.54, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 0.07}",BGT,BGT
341,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.63, u'NAVData': 14.24, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.28}",BGT,BGT
342,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.05, u'NAVData': 13.55, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.69}",BGT,BGT
343,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.9, u'NAVData': 13.52, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.59}",BGT,BGT
344,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.23, u'NAVData': 13.38, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.12}",BGT,BGT
345,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.62, u'NAVData': 13.69, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.51}",BGT,BGT
346,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.39, u'NAVData': 13.68, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -2.12}",BGT,BGT
347,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.18, u'NAVData': 13.6, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.09}",BGT,BGT
348,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.57, u'NAVData': 13.47, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.68}",BGT,BGT
349,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.67, u'NAVData': 13.43, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.66}",BGT,BGT
350,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.24, u'NAVData': 13.36, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.38}",BGT,BGT
351,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.76, u'NAVData': 13.55, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -5.83}",BGT,BGT
352,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.05, u'NAVData': 13.73, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.95}",BGT,BGT
353,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.13, u'NAVData': 13.99, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -6.15}",BGT,BGT
354,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.2, u'NAVData': 13.95, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -5.38}",BGT,BGT
355,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.36, u'NAVData': 13.73, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.69}",BGT,BGT
356,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.83, u'NAVData': 13.82, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.16}",BGT,BGT
357,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.64, u'NAVData': 13.66, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.47}",BGT,BGT
358,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.36, u'NAVData': 13.77, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -2.98}",BGT,BGT
359,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.36, u'NAVData': 13.81, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -3.26}",BGT,BGT
360,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.74, u'NAVData': 13.7, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.01}",BGT,BGT
361,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.88, u'NAVData': 13.76, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 0.87}",BGT,BGT
362,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.47, u'NAVData': 13.55, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -0.59}",BGT,BGT
363,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.54, u'NAVData': 13.68, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.02}",BGT,BGT
364,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.39, u'NAVData': 13.75, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -2.62}",BGT,BGT
365,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.49, u'NAVData': 13.84, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.53}",BGT,BGT
366,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.98, u'NAVData': 13.96, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.14}",BGT,BGT
367,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.82, u'NAVData': 14.06, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -1.71}",BGT,BGT
