,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.97, u'NAVData': 11.95, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -8.2}",DEX,DEX
273,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.1, u'NAVData': 12.02, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -7.65}",DEX,DEX
274,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.1, u'NAVData': 12.13, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -8.49}",DEX,DEX
275,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.27, u'NAVData': 12.12, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -7.01}",DEX,DEX
276,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.58, u'NAVData': 12.23, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -5.31}",DEX,DEX
277,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.57, u'NAVData': 12.16, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.85}",DEX,DEX
278,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.78, u'NAVData': 12.44, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -5.31}",DEX,DEX
279,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.93, u'NAVData': 12.46, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.25}",DEX,DEX
280,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.98, u'NAVData': 12.54, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -4.47}",DEX,DEX
281,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.08, u'NAVData': 12.67, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -4.66}",DEX,DEX
282,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.05, u'NAVData': 12.75, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -5.49}",DEX,DEX
283,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.97, u'NAVData': 12.62, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -5.15}",DEX,DEX
284,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.83, u'NAVData': 12.65, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.48}",DEX,DEX
285,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.92, u'NAVData': 12.65, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.77}",DEX,DEX
286,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.009, u'NAVData': 12.68, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -5.29}",DEX,DEX
287,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.042, u'NAVData': 12.79, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -5.85}",DEX,DEX
288,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.081, u'NAVData': 12.92, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.49}",DEX,DEX
289,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.07, u'NAVData': 12.88, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.29}",DEX,DEX
290,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.26, u'NAVData': 12.92, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.11}",DEX,DEX
291,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.25, u'NAVData': 13.07, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.27}",DEX,DEX
292,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.21, u'NAVData': 12.88, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.2}",DEX,DEX
293,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.53, u'NAVData': 13.15, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.71}",DEX,DEX
294,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.74, u'NAVData': 13.39, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.85}",DEX,DEX
295,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.8599, u'NAVData': 13.43, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.24}",DEX,DEX
296,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.81, u'NAVData': 13.42, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.55}",DEX,DEX
297,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.7, u'NAVData': 13.26, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.22}",DEX,DEX
298,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.37, u'NAVData': 13.01, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.92}",DEX,DEX
299,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.51, u'NAVData': 12.98, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.62}",DEX,DEX
300,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.93, u'NAVData': 12.82, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.94}",DEX,DEX
301,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.24, u'NAVData': 12.38, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.21}",DEX,DEX
302,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.63, u'NAVData': 12.48, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.81}",DEX,DEX
303,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.641, u'NAVData': 12.53, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.09}",DEX,DEX
304,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.76, u'NAVData': 12.82, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.27}",DEX,DEX
305,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.7967, u'NAVData': 13.06, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.67}",DEX,DEX
306,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.93, u'NAVData': 13.05, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.58}",DEX,DEX
307,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.02, u'NAVData': 13.1, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.24}",DEX,DEX
308,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.79, u'NAVData': 13.12, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.14}",DEX,DEX
309,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.58, u'NAVData': 12.9, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.23}",DEX,DEX
310,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.58, u'NAVData': 12.89, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.16}",DEX,DEX
311,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.44, u'NAVData': 12.65, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.57}",DEX,DEX
312,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.54, u'NAVData': 12.8, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.84}",DEX,DEX
313,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.73, u'NAVData': 12.96, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.49}",DEX,DEX
314,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.85, u'NAVData': 13.21, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.3}",DEX,DEX
315,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.93, u'NAVData': 13.14, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.21}",DEX,DEX
316,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.93, u'NAVData': 13.16, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.35}",DEX,DEX
317,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.85, u'NAVData': 13.21, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.3}",DEX,DEX
318,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.13, u'NAVData': 13.47, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.95}",DEX,DEX
319,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.37, u'NAVData': 13.59, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.98}",DEX,DEX
320,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.45, u'NAVData': 13.48, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.64}",DEX,DEX
321,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.36, u'NAVData': 13.41, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.83}",DEX,DEX
322,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.23, u'NAVData': 13.47, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.21}",DEX,DEX
323,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.25, u'NAVData': 13.51, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.33}",DEX,DEX
324,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.25, u'NAVData': 13.52, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.39}",DEX,DEX
325,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.04, u'NAVData': 13.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.95}",DEX,DEX
326,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.76, u'NAVData': 13.14, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.5}",DEX,DEX
327,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.99, u'NAVData': 13.39, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.46}",DEX,DEX
328,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.17, u'NAVData': 13.54, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.12}",DEX,DEX
329,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.09, u'NAVData': 13.49, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.38}",DEX,DEX
330,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.18, u'NAVData': 13.57, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.24}",DEX,DEX
331,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.13, u'NAVData': 13.62, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.94}",DEX,DEX
332,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.92, u'NAVData': 13.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.64}",DEX,DEX
333,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.73, u'NAVData': 13.25, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.47}",DEX,DEX
334,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.82, u'NAVData': 13.36, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.53}",DEX,DEX
335,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.92, u'NAVData': 13.55, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.03}",DEX,DEX
336,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.06, u'NAVData': 13.67, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.78}",DEX,DEX
337,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.12, u'NAVData': 13.79, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.11}",DEX,DEX
338,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.17, u'NAVData': 13.78, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.68}",DEX,DEX
339,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.02, u'NAVData': 13.47, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.76}",DEX,DEX
340,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.05, u'NAVData': 13.52, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.87}",DEX,DEX
341,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.24, u'NAVData': 13.67, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.46}",DEX,DEX
342,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.25, u'NAVData': 13.79, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.17}",DEX,DEX
343,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.22, u'NAVData': 13.55, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.82}",DEX,DEX
344,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.39, u'NAVData': 13.71, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.63}",DEX,DEX
345,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.54, u'NAVData': 13.9, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.78}",DEX,DEX
346,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.5, u'NAVData': 13.92, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.2}",DEX,DEX
347,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.47, u'NAVData': 13.9, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.29}",DEX,DEX
348,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.58, u'NAVData': 13.99, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.08}",DEX,DEX
349,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.66, u'NAVData': 14.11, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.28}",DEX,DEX
350,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.74, u'NAVData': 14.28, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.78}",DEX,DEX
351,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.61, u'NAVData': 14.19, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.13}",DEX,DEX
352,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.71, u'NAVData': 14.31, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.18}",DEX,DEX
353,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.75, u'NAVData': 14.28, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.71}",DEX,DEX
354,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.7, u'NAVData': 14.2, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.56}",DEX,DEX
355,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.75, u'NAVData': 14.21, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.27}",DEX,DEX
356,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.84, u'NAVData': 14.17, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.39}",DEX,DEX
357,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.381, u'NAVData': 13.85, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.61}",DEX,DEX
358,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.3, u'NAVData': 13.79, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.8}",DEX,DEX
359,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.45, u'NAVData': 13.89, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.37}",DEX,DEX
360,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.65, u'NAVData': 13.99, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.58}",DEX,DEX
361,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.79, u'NAVData': 14.08, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.16}",DEX,DEX
362,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.83, u'NAVData': 14.08, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.88}",DEX,DEX
